Price,Close,Close,Close,Close,Close,High,High,High,High,High,Low,Low,Low,Low,Low,Open,Open,Open,Open,Open,Volume,Volume,Volume,Volume,Volume
2026-06-11 14:02:00-04:00,295.5799865722656,238.36000061035156,349.0899963378906,567.8250122070312,81.375,295.7699890136719,238.59500122070312,349.4200134277344,568.385009765625,81.41500091552734,295.510009765625,238.30999755859375,349.0,567.7000122070312,81.3499984741211,295.70001220703125,238.52999877929688,349.2650146484375,568.114990234375,81.41000366210938,69692,105290,38811,19379,41541
2026-06-11 14:03:00-04:00,295.3699951171875,238.02999877929688,348.44000244140625,567.3400268554688,81.2750015258789,295.6650085449219,238.4600067138672,349.1700134277344,567.969970703125,81.37999725341797,295.2200012207031,238.02999877929688,348.43499755859375,567.02001953125,81.26499938964844,295.5799865722656,238.36000061035156,349.0899963378906,567.7100219726562,81.375,58706,89602,53432,27567,38191
2026-06-11 14:04:00-04:00,295.29998779296875,238.13999938964844,348.69000244140625,566.1649780273438,81.19000244140625,295.5050048828125,238.27999877929688,348.8299865722656,567.8200073242188,81.27999877929688,295.2550048828125,237.94000244140625,348.3699951171875,566.1649780273438,81.19000244140625,295.3999938964844,238.02000427246094,348.45001220703125,567.030029296875,81.2750015258789,61474,117992,42763,75509,81137
2026-06-11 14:05:00-04:00,295.1600036621094,238.10499572753906,348.4700012207031,566.2000122070312,81.125,295.3500061035156,238.1999969482422,348.7799987792969,567.0598754882812,81.19499969482422,295.1300048828125,238.02999877929688,348.4599914550781,566.0599975585938,81.125,295.29998779296875,238.13999938964844,348.6499938964844,566.219970703125,81.19499969482422,54754,69427,35526,57354,72797
2026-06-11 14:06:00-04:00,295.29010009765625,238.22500610351562,348.6199951171875,565.8250122070312,81.08000183105469,295.3800048828125,238.3350067138672,348.7499084472656,566.9299926757812,81.17500305175781,295.1600036621094,238.10499572753906,348.4700012207031,565.2999877929688,81.08000183105469,295.1600036621094,238.1199951171875,348.4800109863281,566.4299926757812,81.13500213623047,37784,47342,22332,70468,127813
2026-06-11 14:07:00-04:00,295.55499267578125,238.47000122070312,348.9800109863281,566.6300048828125,81.17500305175781,295.57000732421875,238.5800018310547,349.04998779296875,566.6300048828125,81.20999908447266,295.2699890136719,238.14999389648438,348.5400085449219,565.6500244140625,81.06500244140625,295.2900085449219,238.2100067138672,348.5899963378906,565.7100219726562,81.06999969482422,56805,43930,30974,13003,39938
2026-06-11 14:08:00-04:00,295.4226989746094,238.47999572753906,348.7099914550781,565.9099731445312,81.09739685058594,295.69000244140625,238.6199951171875,349.0899963378906,566.875,81.16999816894531,295.3900146484375,238.44500732421875,348.6709899902344,565.9099731445312,81.09739685058594,295.56500244140625,238.5198974609375,348.9599914550781,566.6599731445312,81.16500091552734,45204,62832,23000,16578,25893
2026-06-11 14:09:00-04:00,295.5450134277344,238.36500549316406,348.5899963378906,565.5999755859375,81.04499816894531,295.5450134277344,238.47000122070312,348.7900085449219,566.239990234375,81.0988998413086,295.3301086425781,238.22000122070312,348.4599914550781,565.4500122070312,81.04000091552734,295.43499755859375,238.4600067138672,348.739990234375,566.010009765625,81.09500122070312,46899,47293,31269,28253,51593
2026-06-11 14:10:00-04:00,295.54998779296875,238.5500030517578,348.92999267578125,565.7999877929688,81.06999969482422,295.5899963378906,238.61000061035156,348.9599914550781,565.889892578125,81.09500122070312,295.42999267578125,238.40499877929688,348.55499267578125,565.5700073242188,81.05000305175781,295.5,238.4250030517578,348.57000732421875,565.5999755859375,81.05000305175781,41264,53519,27805,33705,32650
2026-06-11 14:11:00-04:00,295.57000732421875,238.64999389648438,349.19500732421875,566.2100219726562,81.06500244140625,295.7200012207031,238.84500122070312,349.260009765625,566.2349853515625,81.12000274658203,295.510009765625,238.52000427246094,348.885009765625,565.5401000976562,81.05999755859375,295.5450134277344,238.56500244140625,348.95001220703125,565.7999877929688,81.07499694824219,42982,38001,20385,16863,44033
2026-06-11 14:12:00-04:00,295.7300109863281,238.8699951171875,349.2200012207031,566.4000244140625,81.08000183105469,295.80499267578125,238.89999389648438,349.3699951171875,566.6500244140625,81.09500122070312,295.5950012207031,238.69000244140625,349.1300048828125,566.1300048828125,81.06999969482422,295.6000061035156,238.69500732421875,349.25,566.1300048828125,81.0824966430664,50180,36428,26745,9592,28696
2026-06-11 14:13:00-04:00,295.760009765625,238.94000244140625,349.05499267578125,566.27001953125,81.05500030517578,295.8599853515625,239.07000732421875,349.6400146484375,566.9400024414062,81.09500122070312,295.6600036621094,238.8300018310547,349.0,566.27001953125,81.05500030517578,295.7200927734375,238.83009338378906,349.2099914550781,566.4000244140625,81.08000183105469,49057,46552,68166,19740,43637
2026-06-11 14:14:00-04:00,295.7799987792969,239.1300048828125,349.20001220703125,566.6900024414062,81.08499908447266,295.80499267578125,239.17999267578125,349.2099914550781,566.6900024414062,81.09500122070312,295.6700134277344,238.9199981689453,348.94000244140625,566.130126953125,81.04000091552734,295.7799987792969,238.9199981689453,349.0899963378906,566.3699951171875,81.05989837646484,29914,52108,42516,9862,36595
2026-06-11 14:15:00-04:00,296.1000061035156,239.28500366210938,349.7799987792969,567.3250122070312,81.125,296.1000061035156,239.32000732421875,349.82000732421875,567.3699951171875,81.125,295.7300109863281,238.9600067138672,349.06500244140625,566.3800048828125,81.05999755859375,295.7650146484375,239.125,349.17999267578125,566.6599731445312,81.08499908447266,67847,124041,36917,17832,37101
2026-06-11 14:16:00-04:00,296.30499267578125,239.61990356445312,350.635009765625,567.5250244140625,81.23999786376953,296.31939697265625,239.61990356445312,350.635009765625,567.8200073242188,81.23999786376953,296.04998779296875,239.25999450683594,349.7799987792969,567.030029296875,81.125,296.06500244140625,239.3000030517578,349.7799987792969,567.4249877929688,81.13999938964844,46089,65640,47232,20540,81407
2026-06-11 14:17:00-04:00,296.2699890136719,239.60000610351562,350.6400146484375,567.7249755859375,81.2750015258789,296.3800048828125,239.65499877929688,350.95001220703125,567.7999877929688,81.29000091552734,296.1499938964844,239.3800048828125,350.4599914550781,567.3400268554688,81.2300033569336,296.2900085449219,239.58299255371094,350.6600036621094,567.52001953125,81.23999786376953,78257,42842,34770,19386,37450
2026-06-11 14:18:00-04:00,296.2049865722656,239.4615020751953,350.8800048828125,568.0,81.3550033569336,296.2799987792969,239.7100067138672,350.9800109863281,568.1400146484375,81.36000061035156,296.1000061035156,239.4499969482422,350.6000061035156,567.7249755859375,81.26000213623047,296.2799987792969,239.60000610351562,350.6400146484375,567.7249755859375,81.2750015258789,32983,39512,27300,14990,50302
2026-06-11 14:19:00-04:00,296.3599853515625,239.5399932861328,350.9549865722656,568.1699829101562,81.33000183105469,296.3799133300781,239.61000061035156,351.20001220703125,568.7999877929688,81.41000366210938,296.1900939941406,239.38999938964844,350.67999267578125,567.9500122070312,81.33000183105469,296.20001220703125,239.4600067138672,350.875,567.9749755859375,81.3499984741211,43749,57412,28485,19192,34544
2026-06-11 14:20:00-04:00,296.2300109863281,239.375,350.80999755859375,567.6699829101562,81.25499725341797,296.364990234375,239.50999450683594,350.95001220703125,568.5040893554688,81.31999969482422,296.1050109863281,239.22000122070312,350.6700134277344,567.5300903320312,81.23999786376953,296.3500061035156,239.50999450683594,350.95001220703125,568.5040893554688,81.31999969482422,50607,77149,28540,13840,65025
2026-06-11 14:21:00-04:00,296.25,239.32000732421875,350.8299865722656,567.8350219726562,81.29499816894531,296.45001220703125,239.44000244140625,350.8599853515625,568.1959838867188,81.31500244140625,296.18499755859375,239.3000030517578,350.6199951171875,567.5601196289062,81.2699966430664,296.2300109863281,239.39999389648438,350.7699890136719,567.6749877929688,81.2699966430664,64071,49353,32711,12978,70274
2026-06-11 14:22:00-04:00,295.7900085449219,239.07000732421875,350.44500732421875,566.9000244140625,81.18499755859375,296.260009765625,239.30999755859375,350.7300109863281,567.75,81.29010009765625,295.7301025390625,238.86000061035156,350.0,566.6400146484375,81.17500305175781,296.25,239.30999755859375,350.7300109863281,567.72998046875,81.29010009765625,138283,95202,61466,37788,105637
2026-06-11 14:23:00-04:00,295.7349853515625,239.08999633789062,350.6000061035156,567.0700073242188,81.1500015258789,295.8900146484375,239.27999877929688,350.8699951171875,567.52001953125,81.18499755859375,295.6199951171875,238.9499969482422,350.2650146484375,566.6599731445312,81.13999938964844,295.7701110839844,239.0500030517578,350.4800109863281,567.0999755859375,81.18499755859375,62878,56972,34689,21536,84550
2026-06-11 14:24:00-04:00,295.7449951171875,239.02499389648438,350.4200134277344,567.4000244140625,81.14009857177734,295.8800048828125,239.1649932861328,350.79998779296875,567.619873046875,81.16999816894531,295.6700134277344,238.97000122070312,350.3999938964844,567.0349731445312,81.125,295.7200012207031,239.07000732421875,350.54998779296875,567.0399780273438,81.1449966430664,30711,52883,30889,11499,26261
2026-06-11 14:25:00-04:00,295.7705078125,239.17999267578125,350.4700012207031,567.3900146484375,81.12000274658203,295.82000732421875,239.17999267578125,350.5199890136719,567.4199829101562,81.16500091552734,295.6449890136719,238.94000244140625,350.260009765625,567.0399780273438,81.0999984741211,295.7449951171875,239.02999877929688,350.4549865722656,567.1799926757812,81.1449966430664,35613,55959,24082,9145,28457
2026-06-11 14:26:00-04:00,295.80999755859375,239.12010192871094,350.3800048828125,567.3099975585938,81.11499786376953,295.82000732421875,239.1999969482422,350.55999755859375,567.659912109375,81.13999938964844,295.7051086425781,239.02000427246094,350.25,567.1199951171875,81.11000061035156,295.7799987792969,239.16000366210938,350.5199890136719,567.6099853515625,81.11499786376953,42665,43535,18243,10164,28925
2026-06-11 14:27:00-04:00,295.7699890136719,239.06500244140625,350.4100036621094,567.4199829101562,81.1050033569336,295.8399963378906,239.16000366210938,350.45001220703125,567.5599975585938,81.125,295.7112121582031,239.0050048828125,350.17999267578125,567.0599975585938,81.0999984741211,295.80999755859375,239.14500427246094,350.3699951171875,567.3200073242188,81.12000274658203,35704,37314,16496,14195,36030
2026-06-11 14:28:00-04:00,295.69000244140625,239.00999450683594,350.3800048828125,567.3099975585938,81.16999816894531,295.7998962402344,239.08999633789062,350.4750061035156,567.4400024414062,81.16999816894531,295.5,238.88999938964844,350.17999267578125,567.0499877929688,81.07499694824219,295.7799987792969,239.05999755859375,350.4599914550781,567.27001953125,81.1050033569336,38868,30847,22864,14627,76666
2026-06-11 14:29:00-04:00,295.5400085449219,238.83999633789062,350.29998779296875,567.0999755859375,81.12999725341797,295.70001220703125,239.03500366210938,350.54998779296875,567.72998046875,81.19499969482422,295.45001220703125,238.7899932861328,350.260009765625,567.010009765625,81.11499786376953,295.6600036621094,238.99009704589844,350.375,567.4000244140625,81.16500091552734,34702,29912,19898,13233,48060
2026-06-11 14:30:00-04:00,295.69000244140625,239.1199951171875,350.8399963378906,567.4199829101562,81.15499877929688,295.739990234375,239.14999389648438,350.8900146484375,567.4199829101562,81.16500091552734,295.4649963378906,238.8000030517578,350.24200439453125,566.8900146484375,81.12590026855469,295.54010009765625,238.8300018310547,350.3500061035156,567.1900024414062,81.13500213623047,63213,65780,28902,19857,41423
2026-06-11 14:31:00-04:00,295.760009765625,239.36000061035156,350.8699951171875,567.27001953125,81.18000030517578,295.7900085449219,239.4499969482422,351.0199890136719,567.7150268554688,81.19999694824219,295.6600036621094,239.1300048828125,350.7250061035156,567.1801147460938,81.1500015258789,295.6700134277344,239.14999389648438,350.80999755859375,567.1801147460938,81.15499877929688,41525,49817,27434,47774,47272
2026-06-11 14:32:00-04:00,295.55499267578125,239.05999755859375,350.4681091308594,566.8599853515625,81.125,295.75,239.3699951171875,350.8900146484375,567.3699951171875,81.19999694824219,295.5199890136719,238.9801025390625,350.32501220703125,566.7550048828125,81.11000061035156,295.75,239.33999633789062,350.8500061035156,567.280029296875,81.17500305175781,56135,45467,15215,28095,27617
2026-06-11 14:33:00-04:00,295.7200012207031,239.2613067626953,350.67498779296875,566.9849853515625,81.12000274658203,295.7200012207031,239.2899932861328,350.69000244140625,567.1799926757812,81.125,295.57000732421875,239.1300048828125,350.3550109863281,566.8599853515625,81.10389709472656,295.5799865722656,239.1300048828125,350.45001220703125,566.9000244140625,81.12000274658203,35163,30435,21559,16467,17241
2026-06-11 14:34:00-04:00,295.5249938964844,239.13999938964844,350.239990234375,566.5850219726562,81.19999694824219,295.7760925292969,239.29049682617188,350.67999267578125,567.0499877929688,81.19999694824219,295.5199890136719,239.05999755859375,350.2250061035156,566.4902954101562,81.08999633789062,295.70001220703125,239.23500061035156,350.6449890136719,566.989990234375,81.11499786376953,27096,43624,22217,17696,127682
2026-06-11 14:35:00-04:00,295.4198913574219,239.10499572753906,350.489990234375,566.8200073242188,81.16999816894531,295.6000061035156,239.2677001953125,350.5299987792969,566.905029296875,81.21499633789062,295.3399963378906,239.0800018310547,350.1300964355469,566.47998046875,81.16500091552734,295.5199890136719,239.11000061035156,350.1600036621094,566.5850219726562,81.19999694824219,39799,51443,55615,14093,26691
2026-06-11 14:36:00-04:00,295.614990234375,239.0399932861328,350.72149658203125,566.9500122070312,81.16539764404297,295.6199951171875,239.1999969482422,350.72149658203125,567.0,81.19999694824219,295.3399963378906,239.00999450683594,350.3699951171875,566.5,81.16539764404297,295.3999938964844,239.08999633789062,350.4649963378906,566.7249755859375,81.17500305175781,42584,81272,16704,14962,17487
2026-06-11 14:37:00-04:00,295.5201110839844,239.08999633789062,350.5801086425781,566.9199829101562,81.16000366210938,295.6300048828125,239.13999938964844,350.6499938964844,567.159912109375,81.16999816894531,295.5,239.0050048828125,350.4100036621094,566.8300170898438,81.13999938964844,295.6300048828125,239.07000732421875,350.6499938964844,566.9199829101562,81.16500091552734,38400,48313,18673,29690,28885
2026-06-11 14:38:00-04:00,295.3750915527344,239.07000732421875,350.2950134277344,566.6099853515625,81.13500213623047,295.510009765625,239.27000427246094,350.5799865722656,566.9199829101562,81.15499877929688,295.3500061035156,239.05499267578125,350.25,566.5,81.12000274658203,295.510009765625,239.07000732421875,350.5799865722656,566.9199829101562,81.1500015258789,28899,93703,18421,23117,25555
2026-06-11 14:39:00-04:00,295.260009765625,239.12510681152344,350.18499755859375,566.4500122070312,81.11000061035156,295.3800048828125,239.2100067138672,350.3500061035156,566.5864868164062,81.13500213623047,295.239990234375,238.97999572753906,350.1300048828125,566.14501953125,81.1050033569336,295.3699951171875,239.0800018310547,350.2950134277344,566.5499877929688,81.13500213623047,31878,40235,16566,13182,23087
2026-06-11 14:40:00-04:00,295.29998779296875,239.00999450683594,350.0899963378906,566.2899780273438,81.09500122070312,295.3800048828125,239.2100067138672,350.44000244140625,566.7999877929688,81.11990356445312,295.260009765625,239.00999450683594,350.05999755859375,566.2550048828125,81.06009674072266,295.260009765625,239.1649932861328,350.18499755859375,566.3800048828125,81.11499786376953,35810,50862,16482,13290,68931
2026-06-11 14:41:00-04:00,295.4150085449219,239.11000061035156,350.19500732421875,566.530029296875,81.09989929199219,295.4200134277344,239.14999389648438,350.2099914550781,566.7000122070312,81.1050033569336,295.25,238.94500732421875,349.9599914550781,566.2100219726562,81.07499694824219,295.2900085449219,239.0,350.0299987792969,566.25,81.08999633789062,33821,60149,28145,9930,30234
2026-06-11 14:42:00-04:00,295.44500732421875,239.11480712890625,350.30999755859375,566.9298706054688,81.125,295.4599914550781,239.1300048828125,350.3699951171875,566.9298706054688,81.13500213623047,295.3299865722656,239.02000427246094,350.1199951171875,566.3900146484375,81.09500122070312,295.4200134277344,239.11000061035156,350.19500732421875,566.5999755859375,81.09989929199219,46778,44082,17421,13901,46051
2026-06-11 14:43:00-04:00,295.5299987792969,239.16000366210938,350.45001220703125,566.8900146484375,81.19000244140625,295.5799865722656,239.22000122070312,350.5400085449219,567.0,81.19999694824219,295.44000244140625,239.06500244140625,350.25,566.780029296875,81.125,295.44000244140625,239.06500244140625,350.30499267578125,566.8200073242188,81.125,42866,38994,17201,41267,72465
2026-06-11 14:44:00-04:00,295.4599914550781,239.34010314941406,350.4700012207031,567.2999877929688,81.20999908447266,295.5199890136719,239.3596954345703,350.4800109863281,567.4600219726562,81.23999786376953,295.3900146484375,239.11000061035156,350.2099914550781,566.6099853515625,81.18499755859375,295.5199890136719,239.16000366210938,350.3999938964844,566.8900146484375,81.19499969482422,34407,32485,15801,67370,30634
2026-06-11 14:45:00-04:00,295.55999755859375,239.47999572753906,350.6300048828125,567.2899780273438,81.19000244140625,295.6000061035156,239.52000427246094,350.6700134277344,567.719970703125,81.23999786376953,295.4400939941406,239.24000549316406,350.30999755859375,567.0,81.18499755859375,295.4519958496094,239.36000061035156,350.45001220703125,567.2999877929688,81.20549774169922,46857,67849,16474,27724,32848
2026-06-11 14:46:00-04:00,295.7250061035156,239.7050018310547,350.94500732421875,567.9039916992188,81.21499633789062,295.8299865722656,239.77999877929688,351.05999755859375,568.0,81.22989654541016,295.54998779296875,239.52000427246094,350.7099914550781,567.2830200195312,81.19000244140625,295.56500244140625,239.52000427246094,350.7099914550781,567.3400268554688,81.19000244140625,60003,84124,33070,19268,55668
2026-06-11 14:47:00-04:00,295.82000732421875,239.74989318847656,351.2676086425781,568.1599731445312,81.2249984741211,295.822509765625,239.76499938964844,351.2699890136719,568.1900024414062,81.2300033569336,295.7200012207031,239.6699981689453,350.92999267578125,567.6199951171875,81.20500183105469,295.739990234375,239.67999267578125,350.9700012207031,567.9000244140625,81.21499633789062,30672,60378,22022,18171,21837
2026-06-11 14:48:00-04:00,295.8800048828125,239.70989990234375,351.3252868652344,567.9996948242188,81.25499725341797,295.95001220703125,239.8000030517578,351.6319885253906,568.389892578125,81.26000213623047,295.7099914550781,239.64999389648438,351.1900939941406,567.8699951171875,81.19000244140625,295.80999755859375,239.73500061035156,351.2099914550781,568.0499877929688,81.22000122070312,36864,33381,38693,34335,48698
2026-06-11 14:49:00-04:00,295.82501220703125,239.6999969482422,351.44000244140625,567.2999877929688,81.2300033569336,295.92999267578125,239.75999450683594,351.5400085449219,568.1699829101562,81.26000213623047,295.7699890136719,239.6999969482422,351.260009765625,567.2899780273438,81.2300033569336,295.8811950683594,239.7100067138672,351.3900146484375,568.0,81.25499725341797,36791,41168,18434,41002,23701
2026-06-11 14:50:00-04:00,295.94000244140625,239.80999755859375,351.6300048828125,567.5599975585938,81.2699966430664,296.07000732421875,239.9499969482422,351.7900085449219,567.8400268554688,81.2750015258789,295.80999755859375,239.72999572753906,351.5,567.4400024414062,81.2239990234375,295.82000732421875,239.72999572753906,351.5,567.4400024414062,81.2249984741211,54871,47976,30325,21137,24764
2026-06-11 14:51:00-04:00,295.8949890136719,239.77000427246094,351.7200012207031,567.5750122070312,81.29000091552734,295.9551086425781,239.85000610351562,351.7900085449219,567.6599731445312,81.30500030517578,295.8550109863281,239.66009521484375,351.4599914550781,567.2650146484375,81.24500274658203,295.94000244140625,239.80999755859375,351.6600036621094,567.5900268554688,81.26799774169922,46009,155005,21849,13267,48992
2026-06-11 14:52:00-04:00,295.82000732421875,239.8699951171875,351.75,567.7349853515625,81.27999877929688,295.92999267578125,239.8800048828125,351.82000732421875,567.8400268554688,81.28500366210938,295.82000732421875,239.72000122070312,351.6499938964844,567.4600219726562,81.2300033569336,295.8999938964844,239.77000427246094,351.7200927734375,567.64501953125,81.28500366210938,34273,77298,15349,15212,108532
2026-06-11 14:53:00-04:00,295.80999755859375,239.74000549316406,351.6600036621094,567.7550048828125,81.2750015258789,295.8550109863281,239.83999633789062,351.760009765625,567.8198852539062,81.29499816894531,295.7300109863281,239.6999969482422,351.4700012207031,567.5750122070312,81.2699966430664,295.82000732421875,239.8350067138672,351.7300109863281,567.6699829101562,81.28500366210938,32526,81744,26238,14667,25367
2026-06-11 14:54:00-04:00,295.7300109863281,239.88499450683594,351.5400085449219,567.8300170898438,81.2885971069336,295.82000732421875,239.97000122070312,351.69000244140625,567.8900146484375,81.30500030517578,295.70660400390625,239.6999969482422,351.44000244140625,567.6599731445312,81.27010345458984,295.79998779296875,239.75999450683594,351.6300048828125,567.7550048828125,81.27999877929688,32372,67727,14584,16692,29896
2026-06-11 14:55:00-04:00,295.4599914550781,239.6750030517578,351.5400085449219,567.5189208984375,81.27999877929688,295.739990234375,239.9149932861328,351.625,567.8800048828125,81.31990051269531,295.45001220703125,239.66000366210938,351.3399963378906,567.4299926757812,81.2750015258789,295.7300109863281,239.89999389648438,351.55999755859375,567.8800048828125,81.29000091552734,52670,59956,33559,12972,28346
2026-06-11 14:56:00-04:00,295.5801086425781,239.94000244140625,351.8699951171875,567.9998779296875,81.30999755859375,295.760009765625,239.9550018310547,351.989990234375,568.2999877929688,81.31999969482422,295.45001220703125,239.6699981689453,351.5400085449219,567.4400024414062,81.26000213623047,295.4549865722656,239.6699981689453,351.5400085449219,567.5050048828125,81.28500366210938,62422,68191,38426,21464,35678
2026-06-11 14:57:00-04:00,295.54998779296875,239.88999938964844,352.0249938964844,567.8499755859375,81.27999877929688,295.6449890136719,239.99000549316406,352.1400146484375,568.1898803710938,81.31999969482422,295.54010009765625,239.8813934326172,351.751708984375,567.6400146484375,81.2750015258789,295.6050109863281,239.93499755859375,351.864990234375,567.8900146484375,81.30999755859375,38845,47633,85822,26619,35847
2026-06-11 14:58:00-04:00,295.43499755859375,239.77999877929688,351.79998779296875,567.7000122070312,81.27999877929688,295.6099853515625,239.97999572753906,352.20001220703125,567.989990234375,81.29000091552734,295.43499755859375,239.77999877929688,351.79998779296875,567.7000122070312,81.2699966430664,295.54998779296875,239.9199981689453,352.0050048828125,567.8499755859375,81.27999877929688,50809,59105,39754,18246,29350
2026-06-11 14:59:00-04:00,295.2099914550781,239.8249969482422,351.8699951171875,567.3099975585938,81.26499938964844,295.4700012207031,239.85989379882812,351.8900146484375,567.7100219726562,81.27999877929688,295.1499938964844,239.69000244140625,351.7300109863281,567.0399780273438,81.23500061035156,295.4200134277344,239.78500366210938,351.82000732421875,567.6950073242188,81.27999877929688,52633,96138,47465,22290,44945
2026-06-11 15:00:00-04:00,295.30999755859375,240.0,352.3269958496094,567.6699829101562,81.30000305175781,295.42999267578125,240.05999755859375,352.3500061035156,567.6920166015625,81.30999755859375,295.1199951171875,239.7899932861328,351.80999755859375,567.3150024414062,81.25,295.20001220703125,239.83999633789062,351.8699951171875,567.3150024414062,81.26499938964844,66219,110298,46993,16992,47986
2026-06-11 15:01:00-04:00,295.375,240.13999938964844,352.69000244140625,567.7000122070312,81.24500274658203,295.4549865722656,240.1999969482422,352.739990234375,568.0399780273438,81.29499816894531,295.2900085449219,239.9499969482422,352.29998779296875,567.4099731445312,81.23999786376953,295.2900085449219,239.9600067138672,352.30999755859375,567.5850219726562,81.29499816894531,53616,57457,58034,17107,70262
2026-06-11 15:02:00-04:00,295.3500061035156,240.33999633789062,352.7950134277344,567.530029296875,81.25,295.4200134277344,240.33999633789062,352.9100036621094,567.7899780273438,81.26000213623047,295.32000732421875,240.08999633789062,352.6099853515625,567.4749755859375,81.24349975585938,295.3900146484375,240.16000366210938,352.760009765625,567.780029296875,81.24500274658203,39956,52450,37152,10522,57308
2026-06-11 15:03:00-04:00,295.2015075683594,240.2899932861328,353.0050048828125,567.510009765625,81.26499938964844,295.331298828125,240.3800048828125,353.1700134277344,567.780029296875,81.27999877929688,295.20001220703125,240.27999877929688,352.7349853515625,567.4000244140625,81.21499633789062,295.331298828125,240.3300018310547,352.760009765625,567.5050048828125,81.2500991821289,37251,66579,76196,47536,79046
2026-06-11 15:04:00-04:00,295.3900146484375,240.3699951171875,353.4599914550781,567.6599731445312,81.30500030517578,295.3999938964844,240.3939971923828,353.4800109863281,567.9000244140625,81.30500030517578,295.17999267578125,240.19000244140625,352.9200134277344,567.47998046875,81.23999786376953,295.20001220703125,240.27999877929688,353.010009765625,567.510009765625,81.2699966430664,47057,41019,41758,9073,33985
2026-06-11 15:05:00-04:00,295.2300109863281,240.16000366210938,353.260009765625,567.5499877929688,81.30500030517578,295.4399108886719,240.47999572753906,353.57000732421875,567.9398803710938,81.31999969482422,295.20001220703125,240.15150451660156,353.19000244140625,567.4099731445312,81.27999877929688,295.3900146484375,240.38499450683594,353.4599914550781,567.7100219726562,81.30000305175781,43543,57430,37385,11010,54592
2026-06-11 15:06:00-04:00,295.43499755859375,239.97000122070312,353.1199951171875,567.280029296875,81.30010223388672,295.44000244140625,240.2050018310547,353.3800048828125,567.75,81.3550033569336,295.1520080566406,239.91000366210938,353.0,567.1799926757812,81.30000305175781,295.260009765625,240.2050018310547,353.2300109863281,567.4749755859375,81.30770111083984,87745,68233,90054,18401,49628
2026-06-11 15:07:00-04:00,295.30999755859375,240.0399932861328,353.19500732421875,567.4099731445312,81.27999877929688,295.42999267578125,240.1199951171875,353.409912109375,567.489990234375,81.34500122070312,295.260009765625,239.9499969482422,353.04998779296875,567.0999755859375,81.27999877929688,295.4200134277344,239.9499969482422,353.1600036621094,567.3201293945312,81.29499816894531,66702,59643,63595,17103,58852
2026-06-11 15:08:00-04:00,295.0799865722656,239.94000244140625,353.1300048828125,567.4301147460938,81.29000091552734,295.30999755859375,240.0500030517578,353.2799987792969,567.594970703125,81.30000305175781,295.0199890136719,239.91000366210938,352.9150085449219,567.25,81.2500991821289,295.30999755859375,240.0,353.19500732421875,567.375,81.27999877929688,50881,44592,31250,14215,35439
2026-06-11 15:09:00-04:00,295.3299865722656,239.94000244140625,353.3399963378906,567.9400024414062,81.30999755859375,295.3299865722656,240.1367950439453,353.3399963378906,568.010009765625,81.30999755859375,295.0899963378906,239.91050720214844,353.04998779296875,567.4400024414062,81.26000213623047,295.0899963378906,239.94009399414062,353.1300048828125,567.594970703125,81.29000091552734,51903,94226,26009,25258,78406
2026-06-11 15:10:00-04:00,295.30999755859375,239.94000244140625,353.07501220703125,567.8099975585938,81.36000061035156,295.3800048828125,240.02999877929688,353.4700012207031,568.010009765625,81.36499786376953,295.2301940917969,239.91000366210938,353.07000732421875,567.5700073242188,81.29499816894531,295.3299865722656,239.94000244140625,353.30999755859375,567.8499755859375,81.30500030517578,54886,61928,35950,17866,61108
2026-06-11 15:11:00-04:00,295.2799987792969,240.14999389648438,353.4599914550781,568.27001953125,81.37000274658203,295.4200134277344,240.2100067138672,353.55999755859375,568.3900146484375,81.4000015258789,295.18499755859375,239.9600067138672,353.0799865722656,567.77001953125,81.36000061035156,295.30999755859375,239.9600067138672,353.0799865722656,567.8699951171875,81.36499786376953,72998,53894,39228,26010,32409
2026-06-11 15:12:00-04:00,295.4750061035156,240.3000030517578,353.67999267578125,568.7000122070312,81.40499877929688,295.5050048828125,240.41000366210938,353.8999938964844,569.0,81.43000030517578,295.2250061035156,240.08999633789062,353.4599914550781,568.2100219726562,81.3550033569336,295.3699951171875,240.14779663085938,353.510009765625,568.219970703125,81.36499786376953,79335,65641,52517,40870,83373
2026-06-11 15:13:00-04:00,295.4198913574219,240.49000549316406,353.739990234375,568.5999755859375,81.44010162353516,295.4750061035156,240.60000610351562,353.760009765625,568.760009765625,81.44499969482422,295.260009765625,240.19000244140625,353.4549865722656,568.0599975585938,81.37999725341797,295.4750061035156,240.2899932861328,353.68829345703125,568.75,81.4000015258789,60275,119869,38329,24805,43102
2026-06-11 15:14:00-04:00,295.3599853515625,240.38999938964844,353.4800109863281,568.1900024414062,81.42500305175781,295.42999267578125,240.52000427246094,353.7300109863281,568.5999145507812,81.45500183105469,295.27398681640625,240.3300018310547,353.45001220703125,568.030029296875,81.41999816894531,295.4200134277344,240.49000549316406,353.70001220703125,568.5650024414062,81.44000244140625,56716,118230,32643,22669,67126
2026-06-11 15:15:00-04:00,295.55999755859375,240.38999938964844,353.7449951171875,568.5599975585938,81.48799896240234,295.5799865722656,240.43499755859375,353.760009765625,568.5999755859375,81.48799896240234,295.3500061035156,240.32000732421875,353.4599914550781,568.10498046875,81.40499877929688,295.3800048828125,240.40499877929688,353.4949951171875,568.1799926757812,81.41999816894531,63551,45453,24409,18370,47665
